organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	p65/RelA	P65	RELA	5970	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65/RelA	P65	SYT1	6857	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65/RelA	P65	GORASP1	64689	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65/RelA	P65	WNK1	65125	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	p65/RelA	RELA	RELA	5970	ncbigene_symbol	8	14
