organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	Akt	AKT	AKT1	100126861	ncbigene_synonym	37	2	32
9823	Sus scrofa	Mammals	Rho	RHO	RHO	397437	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PTPN11	PTPN11	PTPN11	100170851	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	IGF1	IGF1	IGF1	397491	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	IGF1	IGF1	IGF1	101055342	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	IGF1	IGF1	IGF1	101055488	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	IGF1R	IGF1R	IGF1R	397350	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PRKCZ	PRKCZ	PRKCZ	100533200	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	SHC1	SHC1	SHC1	100156321	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	(HRAS	HRAS	HRAS	110259208	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	(HRAS	HRAS	NRAS	100739349	ncbigene_synonym	37	2	32
9823	Sus scrofa	Mammals	IRS1	IRS1	IRS1	100512686	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	IRS2	IRS2	IRS2	110255858	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PTK2	PTK2	PTK2	100170770	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PTK2	PTK2	PTK2	102167153	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	CRK	CRK	CRK	100192444	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	BCAR1	BCAR1	BCAR1	100621541	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	RAF1	RAF1	RAF1	100579145	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	RAF1	RAF1	RAF1	100737448	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PIКЗСА	PI3	PI3	396757	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PXN	PXN	PXN	100126846	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PXN	PXN	PXN	110256718	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	GRB2	GRB2	GRB2	100192436	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	sos1	SOS1	SOS1	100520187	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PIK3R1	PIK3R1	PIK3R1	100623707	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PDPK1	PDPK1	PDPK1	100192445	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PRKD1	PRKD1	PRKD1	100174944	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PRKD1	PRKD1	PRKD1	102165436	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	CRKL	CRKL	CRKL	100525363	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PRKCD	PRKCD	PRKCD	100622955	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	NCK2	NCK2	NCK2	100192439	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	PTPN1	PTPN1	PTPN1	396667	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	SRC	SRC	SRC	100154503	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	GRB10	GRB10	GRB10	100188977	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	YWHAE	YWHAE	YWHAE	100620600	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	RAC1	RAC1	RAC1	100627149	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	YWHAZ	YWHAZ	YWHAZ	780440	ncbigene_symbol	37	2	32
9823	Sus scrofa	Mammals	RPS6KB1	RPS6KB1	RPS6KB1	100127158	ncbigene_symbol	37	2	32
9615	Canis lupus familiaris	Mammals	Rho	RHO	RHO	493763	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	Rho	RHO	RHOB	403670	ncbigene_synonym	32	3	33
9615	Canis lupus familiaris	Mammals	PTPN11	PTPN11	PTPN11	477488	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	IGF1	IGF1	IGF1	610255	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	IGF1R	IGF1R	IGF1R	442951	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PRKCZ	PRKCZ	PRKCZ	479577	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	SHC1	SHC1	SHC1	490439	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	(HRAS	HRAS	HRAS	403735	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	IRS1	IRS1	IRS1	486148	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	IRS2	IRS2	IRS2	485548	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PTK2	PTK2	PTK2	475108	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	CRK	CRK	CRK	100684309	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	BCAR1	BCAR1	BCAR1	479648	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	RAF1	RAF1	RAF1	484648	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PIКЗСА	PI3	PI3	477241	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PXN	PXN	PXN	486299	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	GRB2	GRB2	GRB2	483312	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	sos1	SOS1	SOS1	483042	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PIK3R1	PIK3R1	PIK3R1	487235	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PDPK1	PDPK1	PDPK1	479875	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PRKD1	PRKD1	PRKD1	609091	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	CRKL	CRKL	CRKL	608125	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PRKCD	PRKCD	PRKCD	494005	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	NCK2	NCK2	NCK2	481319	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	PTPN1	PTPN1	PTPN1	477263	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	AKT1	AKT1	AKT1	490878	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	SRC	SRC	SRC	485864	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	GRB10	GRB10	GRB10	607755	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	YWHAE	YWHAE	YWHAE	480645	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	RAC1	RAC1	RAC1	403955	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	RAC1	RAC1	LOC475395	475395	ncbigene_synonym	32	3	33
9615	Canis lupus familiaris	Mammals	BAD	BAD	BAD	483763	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	YWHAZ	YWHAZ	YWHAZ	475864	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	RPS6KB1	RPS6KB1	RPS6KB1	480580	ncbigene_symbol	32	3	33
9615	Canis lupus familiaris	Mammals	Rank	RANK	TNFRSF11A	483957	ncbigene_synonym	32	3	33
9483	Callithrix jacchus	Primates	Rho	RHO	RHO	103788338	ncbigene_symbol	32	2	32
9483	Callithrix jacchus	Primates	PTPN11	PTPN11	PTPN11	100414905	ncbigene_symbol	32	2	32
9483	Callithrix jacchus	Primates	IGF1	IGF1	IGF1	100394985	ncbigene_symbol	32	2	32
9483	Callithrix jacchus	Primates	IGF1R	IGF1R	IGF1R	100408399	ncbigene_symbol	32	2	32
9483	Callithrix jacchus	Primates	PRKCZ	PRKCZ	PRKCZ	100394749	ncbigene_symbol	32	2	32
9483	Callithrix jacchus	Primates	SHC1	SHC1	SHC1	100390337	ncbigene_symbol	32	2	32
9483	Callithrix jacchus	Primates	(HRAS	HRAS	HRAS	100406017	ncbigene_symbol	32	2	32
