organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	16	19
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	16	19
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	19
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	ТАВЗ	TAB3	TAB3	257397	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16	19
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	16	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	16	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	16	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	16	19
