organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TSP-1	TSP-1	THBS1	7057	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	6	8
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CGK-1	CGK1	PRKG1	5592	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	6	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	6	8
