organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	10	14
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	10	14
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	⚫(CD68↑)	CD68	CD68	968	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	MCP-1↑	MCP-1	CCL2	6347	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	NOX1	NOX1	NOX1	27035	ncbigene_symbol	5	10	14
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	.NOS↓	NOS	NOS1	4842	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	.NOS↓	NOS	NOS2	4843	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	.NOS↓	NOS	NOS3	4846	famplex_relations	5	10	14
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	10	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	10	14
