organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Notch1,	NOTCH1	Notch1	18128	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	DLL4,	DLL4	Dll4	54485	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	DLL4,	DLL4	Gm14207	100043609	ncbigene_synonym	6	1	6
10090	Mus musculus	Rodents	ARHGAP31,	ARHGAP31	Arhgap31	12549	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	EOGT	EOGT	Eogt	101351	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	RBPJ,	RBPJ	Rbpj	19664	ncbigene_symbol	6	1	6
10090	Mus musculus	Rodents	DOCK6	DOCK6	Dock6	319899	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	5	NA	6
9606	Homo sapiens	Primates	DLL4,	DLL4	DLL4	54567	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	ARHGAP31,	ARHGAP31	ARHGAP31	57514	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	EOGT	EOGT	EOGT	285203	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	RBPJ,	RBPJ	RBPJ	3516	ncbigene_symbol	5	NA	6
9606	Homo sapiens	Primates	DOCK6	DOCK6	DOCK6	57572	ncbigene_symbol	5	NA	6
7955	Danio rerio	Vertebrates	DLL4,	DLL4	dll4	563920	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ARHGAP31,	ARHGAP31	arhgap31	101885883	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	EOGT	EOGT	eogt	798087	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	RBPJ,	RBPJ	rbpja	386772	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	DOCK6	DOCK6	dock6	553459	ncbigene_symbol	4	1	5
