organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3A	5139	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PDE3	PDE3	PDE3B	5140	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	5	9
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	5	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	5	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	9
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	1	5	9
9606	Homo sapiens	Primates	DM2	DM2	CNBP	7555	ncbigene_synonym	1	5	9
9606	Homo sapiens	Primates	DM2	DM2	IGHD1-14	28508	ncbigene_synonym	1	5	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Lam	33782	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Mabi	34727	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Dyrk2	34831	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Wnt2	35975	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Mdr50	36582	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	Hex-C	44008	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	DM2	DM2	tal-2A	7354376	ncbigene_synonym	3	15	7
