organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	TLR1-	TLR1	TLR1	7096	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	18
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	18
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	9	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	9	18
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	CYT1	CYT1	Cytl1	231162	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TLR1-	TLR1	Tlr1	21897	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	9	17
9796	Equus caballus	Mammals	CD14	CD14	CD14	100630219	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	CXCR4	CXCR4	CXCR4	100050974	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	TLR4	TLR4	TLR4	100066890	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	RAC1	RAC1	RAC1	100061732	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	RAC1	RAC1	RNASE1	100058995	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	TLR1-	TLR1	TLR1	100049577	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	TLR2	TLR2	TLR2	100009701	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	IRF1	IRF1	IRF1	100063253	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	INOS	INOS	NOS2	791246	ncbigene_synonym	9	10
9796	Equus caballus	Mammals	GSK3B	GSK3B	GSK3B	100061033	ncbigene_symbol	9	10
9796	Equus caballus	Mammals	IFNY	IFNG	IFNG	100034181	ncbigene_symbol	9	10
9541	Macaca fascicularis	Primates	CD14	CD14	CD14	102129342	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	CXCR4	CXCR4	CXCR4	102142487	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	CXCR4	CXCR4	CXCR4	102142487	ncbigene_synonym	9	9
9541	Macaca fascicularis	Primates	TLR4	TLR4	TLR4	102136906	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	RAC1	RAC1	RAC1	101866593	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	TLR1-	TLR1	TLR1	102139002	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	TLR2	TLR2	TLR2	102146068	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	IRF1	IRF1	IRF1	101925618	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	GSK3B	GSK3B	GSK3B	102133756	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	IFNY	IFNG	IFNG	102128291	ncbigene_symbol	9	9
9541	Macaca fascicularis	Primates	IFNY	IFNG	IFNG	102128291	ncbigene_synonym	9	9
