organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	FSN	FSN	Fsn	36460	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	COAs	COA	Coa	248135	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CAD(E)	CADE	shg	37386	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	CaH	CAH	CAH1	34786	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	8	22	15
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	8	22	15
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	8	22	15
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	bcm,	BCM	TNFRSF17	608	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	Panel	PANE1	CENPM	79019	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	FIH	FIH	CASR	846	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	12	9
