organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GARZ	GARZ	garz	36337	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	GARZ	GARZ	garz	36337	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RAF1	RAF1	Raf	31221	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	CHAP	CHAP	Ubqn	32977	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	ALE	ALE	ale	247745	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	BAC	BAC	bac	5657496	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	Smox	31738	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	nAChRalpha2	42919	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	SAD	SAD	sad	44858	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	RACE	RACE	Ance	34805	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	MEL	MEL	mel	45902	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	M-Kis	MKI	mkg-p	38955	ncbigene_synonym	6	12
7227	Drosophila melanogaster	Invertebrates	Lan	LAN	LanA	38723	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC1	55763	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC2	55770	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC3	11336	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC4	60412	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC5	10640	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC6	54536	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC7	23265	famplex_relations	6	10
9606	Homo sapiens	Primates	EXOC	EXOC	EXOC8	149371	famplex_relations	6	10
9606	Homo sapiens	Primates	RACE	RACE	AMACR	23600	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PLA2G4B	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Lan	LAN	DGCR2	9993	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Lan	LAN	ABCB6	10058	ncbigene_synonym	6	10
