organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	23	24
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	23	24
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	PPARD	PPARD	PPARD	5467	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	SLC2A4	SLC2A4	SLC2A4	6517	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	23	24
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	23	24
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	23	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	TRIM63	TRIM63	TRIM63	84676	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PPARGC1B	PPARGC1B	PPARGC1B	133522	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	23	24
