organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNFa↑	TNFA	tnfa	405785	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	TNFa↑	TNFA	tnfb	554167	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	IL-6↑	IL6	il6	100885851	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	IL-21	IL21	il21	100150203	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	APC↓	APC	apc	386762	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	GSK-3ẞ↓	GSK3	gsk3ba	30654	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	GSK-3ẞ↓	GSK3	gsk3ab	30664	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	Tp53↓	TP53	tp53	30590	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TNFa↑	TNFA	TNF	7124	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-6↑	IL-6	IL6	3569	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	IL-17↑	IL-17	IL17A	3605	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	APC↓	APC	APC	324	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	APC↓	APC	PROC	5624	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	GSK-3ẞ↓	GSK3	GSK3A	2931	famplex_relations	3	9	10
9606	Homo sapiens	Primates	GSK-3ẞ↓	GSK3	GSK3B	2932	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Tp53↓	TP53	TP53	7157	ncbigene_symbol	3	9	10
