organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	3	26	14
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	FIgF	FIGF	VEGFD	2277	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	Flgl	FLG1	FLG	2312	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	FigC	FIGC	KCMF1	56888	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	26	14
9606	Homo sapiens	Primates	MotA	MOTA	FREM1	158326	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	Flil	FLIL	FLII	2314	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	Flil	FLI1	FLI1	2313	ncbigene_symbol	3	26	14
9606	Homo sapiens	Primates	FliP	FLIP	CFLAR	8837	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	FliP	FLIP	FIRRM	55732	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	FlgN	FIGN	FIGN	55137	ncbigene_symbol	3	26	14
9606	Homo sapiens	Primates	FlgA	FIGA	FIGLA	344018	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	3	26	14
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	3	26	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliD	FLID	fliD	946428	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cap	CAP	crp	947867	ncbigene_synonym	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliC	FLIC	fliC	949101	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliK	FLIK	fliK	946449	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgE	FLGE	flgE	945636	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgD	FLGD	flgD	945813	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgG	FLGG	flgG	945647	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgH	FLGH	flgH	946996	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flgl	FLGL	flgL	945646	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flgl	FLGI	flgI	947534	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgB	FLGB	flgB	945678	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MotB	MOTB	motB	946402	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliE	FLIE	fliE	946446	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliF	FLIF	fliF	946448	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MotA	MOTA	motA	947564	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliG	FLIG	fliG	946451	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliM	FLIM	fliM	946442	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliN	FLIN	fliN	946423	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliH	FLIH	fliH	946456	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flil	FLIL	fliL	946443	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flil	FLII	fliI	946457	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flio	FLIO	fliO	946458	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliP	FLIP	fliP	946462	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliR	FLIR	fliR	946464	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FIT	FIT	infC	946225	ncbigene_synonym	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgN	FLGN	flgN	945634	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliJ	FLIJ	fliJ	946454	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Flis	FLIS	fliS	946429	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlhC	FLHC	flhC	947280	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgA	FLGA	flgA	946300	ncbigene_symbol	29	2	31
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FlgM	FLGM	flgM	946684	ncbigene_symbol	29	2	31
