organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	21	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	21	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	21	12
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	8	13
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	8	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	8	13
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	3	8	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	8	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	8	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	8	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	8	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8	13
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	3	8	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	3	8	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	3	8	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	3	8	13
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	3	8	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	8	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	8	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	8	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	8	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	8	13
