organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PBX1	PBX1	PBX1	5087	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PREP1	PREP1	PKNOX1	5316	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	5	8
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	5	8
9606	Homo sapiens	Primates	FRA-1/JUN	FRA-1	FOSL1	8061	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	3	5	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	5	8
