organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IGF1R/IR	IGF1R	IGF1R	3480	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPA	TIMP1	7076	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPH	EPHA1	2041	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA1	2041	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA2	1969	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA3	2042	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA4	2043	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA5	2044	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA6	285220	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA7	2045	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA8	2046	famplex_relations	12	17
9606	Homo sapiens	Primates	ЕРНА?	EPHA	EPHA10	284656	famplex_relations	12	17
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	12	17
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	12	17
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	12	17
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	17
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MTOR/	MTOR	MTOR	2475	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	12	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	12	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	12	17
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	12	17
