organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DAMPS(FN,TGM2...)	TGM2	TGM2	7052	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Tgm2	TGM2	TGM2	7052	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IL1B,IL6,Tnf...	IL6	IL6	3569	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IL1B,IL6,Tnf...	IL6	IL6	3569	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	IL1B,IL6,Tnf...	IL1B	IL1B	3553	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IL1B,IL6,Tnf...	IL1B	IL1B	3553	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Ifnal	IFNA1	IFNA1	3439	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Ifnal	IFNAI	IFNA17	3451	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Ifnal	IFNAI	IFNA21	3452	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Ccl5,Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Ccl5,Cxcl10	CCL5	CCL5	6352	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Ccl5,Cxcl10...	CCL5	CCL5	6352	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	13	15
9913	Bos taurus	Mammals	DAMPS(FN,TGM2...)	TGM2	TGM2	281528	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	CD14	CD14	CD14	281048	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	13	12
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	IRAK-1	IRAK1	IRAK1	533953	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	Tgm2	TGM2	TGM2	281528	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	IL1B,IL6,Tnf...	IL6	IL6	280826	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	IL1B,IL6,Tnf...	IL1B	IL1B	281251	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	Ifnal	IFNA1	IFNA1	281843	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	Ccl5,Cxcl10	CXCL10	CXCL10	615107	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	Ccl5,Cxcl10	CCL5	CCL5	327712	ncbigene_symbol	13	12
9913	Bos taurus	Mammals	Ccl5,Cxcl10...	CCL5	CCL5	327712	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	DAMPS(FN,TGM2...)	TGM2	Tgm2	21817	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Tgm2	TGM2	Tgm2	21817	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IL1B,IL6,Tnf...	IL6	Il6	16193	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IL1B,IL6,Tnf...	IL6	Il6	16193	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	IL1B,IL6,Tnf...	IL1B	Il1b	16176	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IL1B,IL6,Tnf...	IL1B	Il1b	16176	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Ifnal	IFNA1	Ifna1	15962	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Ccl5,Cxcl10	CXCL10	Cxcl10	15945	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Ccl5,Cxcl10	CCL5	Ccl5	20304	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	Ccl5,Cxcl10...	CCL5	Ccl5	20304	ncbigene_symbol	12	13
9986	Oryctolagus cuniculus	Mammals	DAMPS(FN,TGM2...)	TGM2	TGM2	100352148	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	CD14	CD14	CD14	100008983	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	IRF3	IRF3	IRF3	103346571	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	IRAK-1	IRAK1	IRAK1	100354743	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	Tgm2	TGM2	TGM2	100352148	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	IL1B,IL6,Tnf...	IL6	IL6	100008733	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	IL1B,IL6,Tnf...	IL6	IL6	100008733	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	IL1B,IL6,Tnf...	IL1B	IL1B	100008990	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	IL1B,IL6,Tnf...	IL1B	IL1B	100008990	ncbigene_synonym	12	10
9986	Oryctolagus cuniculus	Mammals	Ccl5,Cxcl10	CXCL10	CXCL10	100353112	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	Ccl5,Cxcl10	CCL5	CCL5	100348266	ncbigene_symbol	12	10
9986	Oryctolagus cuniculus	Mammals	Ccl5,Cxcl10...	CCL5	CCL5	100348266	ncbigene_symbol	12	10
9135	Serinus canaria	Vertebrates	DAMPS(FN,TGM2...)	TGM2	TGM2	103818832	ncbigene_symbol	7	6
9135	Serinus canaria	Vertebrates	TLR4	TLR4	TLR4	103819051	ncbigene_symbol	7	6
9135	Serinus canaria	Vertebrates	CD14	CD14	CD14	103817454	ncbigene_symbol	7	6
9135	Serinus canaria	Vertebrates	MyD88	MYD88	MYD88	103813055	ncbigene_symbol	7	6
9135	Serinus canaria	Vertebrates	Tgm2	TGM2	TGM2	103818832	ncbigene_symbol	7	6
9135	Serinus canaria	Vertebrates	IL1B,IL6,Tnf...	IL6	IL6	103813132	ncbigene_symbol	7	6
9135	Serinus canaria	Vertebrates	IL1B,IL6,Tnf...	IL1B	IL1B	103822662	ncbigene_symbol	7	6
