organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ih	IH	Ih	36589	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	CeA	CEA	CEACAM5	1048	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CeA	CEA	CEACAM3	1084	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CeA	CEA	PSG2	5670	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	Ih	IH	IH	100188864	ncbigene_symbol	1	5	3
