organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	mcp-1,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	mcp-1,TNF-a,	MCP-1	CCL2	6347	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	mcp-1,TNF-a,IL-18	IL-18	IL18	3606	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	p-KBa	PKBA	AKT1	207	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	pes	PES	pes	34087	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	mcp-1,TNF-a,	TNF-A	egr	36054	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Fn,Col.IV	COLIV	vkg	33726	ncbigene_synonym	1	8	5
