organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	MyoD	MYOD	nau	42799	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	13	27
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	AT-1	AT-1	SLC33A1	9197	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	32
9606	Homo sapiens	Primates	CIAP-1	CIAP1	BIRC2	329	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	32
9606	Homo sapiens	Primates	Csp3	CSP3	CSP3	440514	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	32
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	32
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	32
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	32
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	32
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	32
9606	Homo sapiens	Primates	Mkk6	MKK6	MAP2K6	5608	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	32
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	32
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MyoD	MYOD	MYOD1	4654	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	+IGF1	IGF1	IGF1	3479	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	(e.g.,MURF1,atrogin-1)	MURF1	TRIM63	84676	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	MURF1,	MURF1	TRIM63	84676	ncbigene_synonym	9	32
