organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rmlA	RMLA	rfbA	945154	ncbigene_synonym	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manA	MANA	manA	944840	ncbigene_symbol	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rmlB	RMLB	rfbB	945276	ncbigene_synonym	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manB	MANB	cpsG	946574	ncbigene_synonym	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rmlC	RMLC	rfbC	947482	ncbigene_synonym	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	manC	MANC	cpsB	946580	ncbigene_synonym	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+gmd	GMD	gmd	946562	ncbigene_symbol	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rmlD	RMLD	rfbD	947117	ncbigene_synonym	3	6	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fcl	FCL	fcl	946563	ncbigene_symbol	3	6	9
7227	Drosophila melanogaster	Invertebrates	D-Man-1-P	DMAN1	MAN1	37838	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	rmlC	RMLC	sqh	31554	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	+gmd	GMD	Gmd	33716	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	prt	PRT	prt	117368	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	prt	PRT	pcs	36674	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	abe	ABE	Zw10	47874	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	fcl	FCL	fcl	49411	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	fcl	FC1	dec	31691	ncbigene_synonym	4	5	8
7227	Drosophila melanogaster	Invertebrates	OP.	OP	op	252297	ncbigene_symbol	4	5	8
