organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Hot	HOT	ADHFE1	137872	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GSDMs	GSDM	GSDMA	284110	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	NK2	NK2	TAC1	6863	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NK2	NK2	NKX2-1	7080	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSDMC	GSDMC	Gsdmc	83492	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NK1	NK1	Hgf	15234	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NK1	NK1	Klrb1c	17059	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NK1	NK1	Tac1	21333	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hot	HOT	Adhfe1	76187	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSDMs	GSDM	Gsdma	57911	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NK2	NK2	Hgf	15234	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	NK2	NK2	Klra3	16634	ncbigene_synonym	4	11
