organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	V40	V40	chb	43901	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,X17	DAC	dac	34982	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,X17	DAC	dac	34982	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,X17	DAC	dap	36001	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,X17	DAC	alpha-Cat	40517	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,	DAC	dac	34982	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,	DAC	dac	34982	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,	DAC	dap	36001	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-C,	DAC	alpha-Cat	40517	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	BH2,X2	BH2	B-H2	32723	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	BH2,X2	BH2	B-H2	32723	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	BH2,	BH2	B-H2	32723	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	BH2,	BH2	B-H2	32723	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X5	X5	x5	247267	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	X4	X4	x4	247266	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	X4	X4	sph	44867	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	AADC,V3	AADC	Ddc	35190	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	AADC,	AADC	Ddc	35190	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X3	X3	x3	5657085	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	X3	X3	stnA	3355164	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	AADC,V8	AADC	Ddc	35190	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	V16	V16	Vps16A	41107	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X16	X16	x16	33967	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	X16	X16	norpA	31376	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X16	X16	x16	33967	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-Q,X16	X16	x16	33967	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	DA-Q,X16	X16	norpA	31376	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-Q,X16	X16	x16	33967	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-i,X7	DAI	Arr1	35078	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DA-i,	DAI	Arr1	35078	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X27	X27	l(3)X27	46524	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	02-,X27	X27	l(3)X27	46524	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X8	X8	x8	247269	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	DOPAL,X24	X24	norpA	31376	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X24	X24	norpA	31376	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	X25	X25	fh	31845	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DOPAC,X25	X25	fh	31845	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DAT,	DAT	DAT	36849	ncbigene_symbol	22	26
7227	Drosophila melanogaster	Invertebrates	DAT,	DAT	DAT	36849	ncbigene_synonym	22	26
7227	Drosophila melanogaster	Invertebrates	DAT,	DAT	speck	37867	ncbigene_synonym	22	26
