organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	4	5
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	5
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	4	3
