organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	DRA	DRA	Slc26a3	13487	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	DRA/DRS	DRS	Srpx	51795	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	Nrf1	NRF1	Nrf1	18181	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	Nrf1	NRF1	Nfe2l1	18023	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90ab1	15516	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp90aa1	15519	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-2	104408	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp84-3	104434	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	p-Akt	AKT	Akt1	11651	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	Вak,	BAK	Bak1	12018	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HSP70	HSP70	Hspa1b	15511	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	p-PRAS40,	PRAS40	Akt1s1	67605	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	Mdm2,	MDM2	Mdm2	17246	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	SREBP1	SREBP1	Srebf1	20787	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	CREP	CREP	Ppp1r15b	108954	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	PAX	PAX	Pxn	19303	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	STAT3,	STAT3	Stat3	20848	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	MMP-2,	MMP-2	Mmp2	17390	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	MMP-2,MITF	MITF	Mitf	17342	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	MMP-2,MITF	MITF	Tff3	21786	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	MMP-2,MITF	MITF	Naip3	667838	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	p-elF2a-	EIF2A	Eif2a	229317	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	p-elF2a-	EIF2A	Eif2s1	13665	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	Caspase-9*	CASPASE-9	Casp9	12371	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	ХВР-1	XBP-1	Xbp1	22433	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	SESN2	SESN2	Sesn2	230784	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	P53,	P53	Trp53	22059	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P21,	P21	Cdkn1a	12575	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P21,	P21	Nsg1	18196	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P21,	P21	Tpt1	22070	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P21,	P21	Tceal1	237052	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	17	47	46
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	Cdc25A	CDC25A	Cdc25a	12530	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	PCNA,	PCNA	Pcna	18538	ncbigene_symbol	17	47	46
10090	Mus musculus	Rodents	G2-	G2	Gabrg2	14406	ncbigene_synonym	17	47	46
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	16	49	50
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	DRA/DRS	DRS	PNN	5411	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	DRA/DRS	DRS	SRPX	8406	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	49	50
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	49	50
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	16	49	50
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	16	49	50
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	16	49	50
9606	Homo sapiens	Primates	p-Akt	AKT	AKT1	207	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	p-Akt	AKT	AKT2	208	famplex_relations	16	49	50
9606	Homo sapiens	Primates	p-Akt	AKT	AKT3	10000	famplex_relations	16	49	50
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	Вak,	BAK	BAK1	578	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	p-PRAS40,	PRAS40	AKT1S1	84335	ncbigene_synonym	16	49	50
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	Mdm2,	MDM2	MDM2	4193	ncbigene_symbol	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXG1	2290	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXH1	8928	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXM1	2305	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXQ1	94234	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXS1	2307	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXA1	3169	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXA2	3170	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXA3	3171	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXB1	27023	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXB2	442425	famplex_relations	16	49	50
9606	Homo sapiens	Primates	FoxоЗа	FOX	FOXC1	2296	famplex_relations	16	49	50
