organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	НСТ	CT	ct	44540	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	ácid	CID	cid	36495	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	ácid	CID	cid	36495	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	ácid	CID	ci	43767	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	.CCR	CCR	Cpr	33883	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	SinapylalcoholFluxpM/min	MIN	min	44295	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	SinapylalcoholFluxpM/min	MIN	mnb	32771	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	SinapylalcoholFluxpM/min	MIN	NA	44835	ncbigene_synonym	15	8
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	!CR	CR	CR	5657006	ncbigene_symbol	15	8
7227	Drosophila melanogaster	Invertebrates	ĮCR	CR	CR	5657006	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	САН-СЗН	CC	CXCR1	3577	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	САН-СЗН	C3	C3	718	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	acíd	ACD	ACD	65057	ncbigene_symbol	4	5
