organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	MST1/2potentiatesIFN-I	MST1	Mst1	15235	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	MST1/2potentiatesIFN-I	MST1	Stk4	58231	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TAZ,	TAZ	Tafazzin	66826	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TAZ,	TAZ	Wwtr1	97064	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	NDR1	NDR1	Ndrg1	17988	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	NDR1	NDR1	Stk38	106504	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	IRAK1andactivatingNDR1/2	IRAK2	Irak2	108960	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	IRAK1andactivatingNDR1/2	IRAK2	Irak2	108960	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	21	30
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	21	30
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	21	30
