organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PALS-1	PALS1	PALS1	64398	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	9	14
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	9	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	9	14
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	5	9	14
