organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Islet	ISLET	tup	35147	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Foxo1	FOXO1	foxo	41709	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	АКT	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	1	6	4
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Coup-TFII	COUPTFII	NR2F2	7026	ncbigene_synonym	1	6	4
