organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TFAP2C	TFAP2C	Tfap2c	21420	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	TFAP2A	TFAP2A	Tfap2a	21418	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	FOXA1	FOXA1	Foxa1	15375	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	TFAP2C	TFAP2C	TFAP2C	7022	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	4	5
7955	Danio rerio	Vertebrates	TFAP2C	TFAP2C	tfap2c	494033	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TFAP2A	TFAP2A	tfap2a	140618	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FOXA1	FOXA1	foxa1	30541	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	3	1	4
