organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	4	10
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	4	10
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	4	10
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	4	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ame	AME	HSD11B2	3291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	4	10
