organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lte1	LTE1	LTE1	851209	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kin4	KIN4	KIN4	854408	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bub2/Bfa1	BFA1	BFA1	853513	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bub2/Bfa1	BUB2	BUB2	855077	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bfa1	BFA1	BFA1	853513	ncbigene_symbol	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bub2	BUB2	BUB2	855077	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	Hub	HUB	Fs(3)Hub	251155	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	checkpolnt(Cnn,E-cad)	ECAD	shg	37386	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(Cnn,	CNN	cnn	36491	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(Cnn,	CNN	cnn	36491	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E-cad)	ECAD	shg	37386	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Cnn	CNN	cnn	36491	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Cnn	CNN	cnn	36491	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_synonym	3	5
