organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	daf-2	DAF-2	daf-2	175410	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	akt-1|	AKT-1	akt-1	179424	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	akt-2	AKT-2	akt-2	181524	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	akt-1|akt-2sgk-1	AKT-1	akt-1	179424	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	sgk-1	SGK-1	sgk-1	181697	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	pdk-1	PDK-1	pdk-1	180475	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	ist-1	IST-1	ist-1	180978	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	daf-18	DAF-18	daf-18	176869	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	age-1	AGE-1	age-1	174762	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	aap-1	AAP-1	aap-1	172141	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	daf-16	DAF-16	daf-16	172981	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	sir-2.1	SIR-2.1	sir-2.1	177924	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	akt-1|	AKT1	AKT1	207	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	akt-2	AKT2	AKT2	208	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	akt-1|akt-2sgk-1	AKT1	AKT1	207	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	sgk-1	SGK1	SGK1	6446	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	pdk-1	PDK1	PDK1	5163	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	pdk-1	PDK1	PDPK1	5170	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ist-1	IST1	IST1	9798	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	aap-1	AAP1	RYBP	23429	ncbigene_synonym	6	6
