organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MIPS1-3	MIPS2	MIPS2	816757	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	MIPS1-3	MIPS2	MIPS1	830139	ncbigene_synonym	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	MIPS1-3	MIPS3	MIPS3	830881	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ITPK4	ITPK4	ITPK4	819003	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	MIK	MIK	Mik	835987	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ITPK1	ITPK1	ITPK1	831539	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	ITPK1&2	ITPK2	AT4G33770	829519	ncbigene_synonym	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	INT2	INT2	INT2	839902	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	INT2&4	INT4	INT4	827346	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	IPK2a	IPK2A	IPK2a	830628	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	↓IPK2a&2B	IPK2B	IPK2BETA	836298	ncbigene_symbol	10	2	11
3702	Arabidopsis thaliana	Plants and Fungi	IPK1	IPK1	IPK1	834292	ncbigene_symbol	10	2	11
