organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	P2X3	P2X3	P2RX3	5024	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	9	4
