organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	fd	43940	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	anon-16Fb	5657869	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	MTR	MTR	CG8517	37268	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	NAD(P)H,MTR	MTR	CG8517	37268	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	*ADP	ADP	adp	37073	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	*ADP	ADP	adp	37073	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	gb	43265	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta5	31744	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta13F	32544	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	GB	GB	Gbeta76C	40148	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	COA,	COA	Coa	248135	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ATP,THF	ATP	ATPsynbeta	43829	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ATP,THF	ATP	Atpalpha	48971	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	ox	OX	ox	45401	ncbigene_symbol	24	12
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	24	12
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	24	12
