organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	PKCs	PKC	Prkcg	24681	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	+Raf-1	RAF1	Raf1	24703	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	+Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	FRK	FRK	Frk	79209	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	CD19	CD19	Cd19	365367	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	HSP90	HSP90	Hsp90aa1	299331	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	RBL2	RBL2	Rbl2	81758	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	PHLPP	PHLPP	Phlpp1	59265	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	Carp	CARP	Ankrd1	27064	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	PK3,45P3	PK3	Pkm	25630	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	Mel-1	MEI1	Mei1	315162	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	RXRa	RXRA	Rxra	25271	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	NUR77	NUR77	Nr4a1	79240	ncbigene_synonym	16	24	37
10116	Rattus norvegicus	Rodents	NPB	NPB	Npb	259222	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	c-Myb	MYB	Myb	498982	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	16	24	37
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	16	24	37
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	15	64	55
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	15	64	55
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	15	64	55
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	15	64	55
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRRT2	112476	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCA	5578	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCB	5579	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCD	5580	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCE	5581	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCG	5582	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCH	5583	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCI	5584	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCQ	5588	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKCZ	5590	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKCs	PKC	PRKD3	23683	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	15	64	55
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	64	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	64	55
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	64	55
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	64	55
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	15	64	55
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	64	55
9606	Homo sapiens	Primates	+Raf-1	RAF1	RAF1	5894	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	+Raf-1	RAF1	RNASE3	6037	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	15	64	55
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	15	64	55
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	64	55
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	64	55
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	15	64	55
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	15	64	55
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	64	55
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	64	55
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	64	55
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	64	55
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	15	64	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	15	64	55
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	15	64	55
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	15	64	55
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PF4	5196	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	15	64	55
9606	Homo sapiens	Primates	Carp	CARP	CA8	767	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	Carp	CARP	CA11	770	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	Carp	CARP	ANKRD1	27063	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	Carp	CARP	MINDY3	80013	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	15	64	55
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	15	64	55
