organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Cu/ZnSOD,MnSOD&	MNSOD	SOD2	6648	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	:Bcl-2	BC2	CHMP2A	27243	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Cu/ZnSOD,MnSOD&	CU	cu	41339	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	Cu/ZnSOD,MnSOD&	ZNSOD	Sod1	39251	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Cu/ZnSOD,MnSOD&	MNSOD	Sod2	36878	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	14	13
7227	Drosophila melanogaster	Invertebrates	:Bcl-2	BC2	bc2	252134	ncbigene_symbol	4	14	13
7227	Drosophila melanogaster	Invertebrates	:Bcl-2	BC1	BC1	5658050	ncbigene_symbol	4	14	13
