organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sgp130	SGP130	IL6ST	3572	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(JAK)	JAK	JAK1	3716	famplex_relations	3	13
9606	Homo sapiens	Primates	(JAK)	JAK	JAK2	3717	famplex_relations	3	13
9606	Homo sapiens	Primates	(JAK)	JAK	JAK3	3718	famplex_relations	3	13
9606	Homo sapiens	Primates	(JAK)	JAK	TYK2	7297	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	SOAT1	6646	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT1	6772	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT2	6773	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT3	6774	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT4	6775	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT6	6778	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT5A	6776	famplex_relations	3	13
9606	Homo sapiens	Primates	STAT)	STAT	STAT5B	6777	famplex_relations	3	13
9606	Homo sapiens	Primates	AAK1	AAK1	AAK1	22848	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	(PCAF	PCAF	KAT2B	8850	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HDAC2)	HDAC2	HDAC2	3066	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	(JAK)	JAK	hop	32080	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(JAK)	JAK	bsk	44801	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	STAT)	STAT	Stat92E	42428	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(PCAF	PCAF	Gcn5	39431	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	HDAC2)	HDAC2	HDAC6	32461	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	STAT)	STAT	stat1b	368481	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	STAT)	STAT	stat4	368519	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	AAK1	AAK1	aak1b	100534954	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	(PCAF	PCAF	kat2b	563942	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	8
