organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	LT-a	LTA	LTA	4049	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	16	29	36
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	LT-BR	LTBR	LTBR	4055	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	Claudin3/5/12	C5	C5	727	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	РТСH	PTCH	PTCH1	5727	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	16	29	36
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	16	29	36
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	16	29	36
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	29	36
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	29	36
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	|CCL2	CCL2	CCL2	6347	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	29	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	29	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	29	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	29	36
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	16	29	36
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	BDNF&	BDNF	BDNF	627	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	BDNF&	BDNF	BDNF-AS	497258	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	GDNF	GDNF	GDNF	2668	ncbigene_symbol	16	29	36
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELA	5970	famplex_relations	16	29	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	RELB	5971	famplex_relations	16	29	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	REL	5966	famplex_relations	16	29	36
9606	Homo sapiens	Primates	NF-kB.	NFKB	NFKB2	4791	famplex_relations	16	29	36
9606	Homo sapiens	Primates	Ang-II	ANG2	ANGPT2	285	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	Ang-II	ANG2	VPS51	738	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	16	29	36
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	16	29	36
7955	Danio rerio	Vertebrates	LT-a	LTA	lta	554305	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	CL2	CL2	ccdc80	368419	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	Claudin3/5/12	C5	c5	565774	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	Claudin	CLAUDIN	cldn10e	556021	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	VE-Cadherin	CDH5	cdh5	445471	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	PDGFB	PDGFB	pdgfba	798657	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	PDGFRB	PDGFRB	pdgfrb	559529	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	|CCL2	CCL2	ccl38a.5	563208	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	apoE	APOE	apoeb	30314	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	BDNF&	BDNF	bdnf	58118	ncbigene_symbol	10	13	23
7955	Danio rerio	Vertebrates	GDNF	GDNF	gdnfa	79379	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	Ang-II	ANG2	angpt2b	114408	ncbigene_synonym	10	13	23
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	10	13	23
