organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	ANGPT1	284	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	ANGPT2	285	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	ANGPT4	51378	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	AREG	374	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	BDNF	627	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	CSF1	1435	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EFNA1	1942	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EFNA2	1943	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EFNA3	1944	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EFNA4	1945	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EFNA5	1946	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EGF	1950	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	EREG	2069	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF1	2246	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF10	2255	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF16	8823	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF17	8822	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF18	8817	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF19	9965	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF2	2247	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF20	26281	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF21	26291	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF22	27006	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF23	8074	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF3	2248	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF4	2249	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF5	2250	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF6	2251	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF7	2252	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF8	2253	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FGF9	2254	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	FLT3LG	2323	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	HGF	3082	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	IGF1	3479	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	IGF2	3481	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	INS	3630	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	KITLG	4254	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	NGF	4803	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	NTF3	4908	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	NTF4	4909	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	PDGFA	5154	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	PDGFB	5155	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	PDGFC	56034	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	PDGFD	80310	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	PGF	5228	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	TGFA	7039	famplex_relations	8	19
9606	Homo sapiens	Primates	GrowthFactors,Hormones	GROWTHFACTOR	VEGFA	7422	famplex_relations	8	19
