organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rich	RICH	Rich	40456	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Spot	SPOT	spot	252697	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	рPбpp	PPP	amon	43215	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	prerRNA	PRERRNA	pre-rRNA:CR45845	26067173	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	prerRNA	PRERRNA	pre-rRNA:CR45846	26067174	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	prerRNA	PRERRNA	pre-rRNA:CR45847	26067175	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	14	13
7227	Drosophila melanogaster	Invertebrates	mP2	MP2	Sp7	40918	ncbigene_synonym	7	14	13
7227	Drosophila melanogaster	Invertebrates	KN	KN	kn	45318	ncbigene_symbol	7	14	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Spot	SPOT	spoT	948159	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fis	FIS	fis	947697	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pal	PAL	pal	945004	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Spot	SPOT	THEMIS	387357	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Fis	FIS	LINC01554	202299	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1A	25885	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1B	84172	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1C	9533	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	RNAPol	RNAPOI	POLR1D	51082	famplex_relations	NA	15	10
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	mP2	MP2	PMP2	5375	ncbigene_synonym	NA	15	10
9606	Homo sapiens	Primates	mP2	MP2	TPSP1	100129339	ncbigene_synonym	NA	15	10
