organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Pra1	PRA1	Rabac1	14470	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Gpr4	GPR4	Gpr4	319197	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	Gpa1Gpg1/2	GPA2	Gpha2	170458	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	Rak1?	RAK1	Rnase9	328401	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Ric8	RIC8	Ric8a	101489	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Ric8	RIC8	Ric8b	237422	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Ubc4	UBC4	Ube2d2a	56550	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Pkr1	PKR1	Prokr1	58182	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Cir1	CIR1	Cir1	66935	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	Mpk1	MPK1	Prickle1	106042	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	Nrg1	NRG1	Nrg1	211323	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	Prf1	PRF1	Prf1	18646	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	Pra1	PRA1	RABAC1	10567	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Gpr4	GPR4	GPR4	2828	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	Gpa1Gpg1/2	GPA2	GPHA2	170589	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Gpa1	GPA1	CGA	1081	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	30	21
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	30	21
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	30	21
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	30	21
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	30	21
9606	Homo sapiens	Primates	Rak1?	RAK1	RNASE9	390443	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ric8	RIC8	RIC8B	55188	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ric8	RIC8	RIC8A	60626	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ubc2	UBC2	UBE2A	7319	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ubc2	UBC2	UBE2B	7320	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Cac1	CAC1	TMEM54	113452	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Cac1	CAC1	CACUL1	143384	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Aca1	ACA1	SNORA1	677792	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Pde1	PDE1	PDE1A	5136	famplex_relations	4	30	21
9606	Homo sapiens	Primates	Pde1	PDE1	PDE1B	5153	famplex_relations	4	30	21
9606	Homo sapiens	Primates	Pde1	PDE1	PDE1C	5137	famplex_relations	4	30	21
9606	Homo sapiens	Primates	Ubc1	UBC1	UBE2K	3093	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2D2	7322	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2L1	283556	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Pkr1	PKR1	PRKAR1A	5573	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Pkr1	PKR1	PROKR1	10887	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Ubc3	UBC3	CDC34	997	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Cir1	CIR1	CIR1	9541	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	Cir1	CIR1	UBE2V1	7335	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Mkk1	MKK1	MAP2K1	5604	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Nrg1	NRG1	NRG1	3084	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	Prf1	PRF1	PRF1	5551	ncbigene_symbol	4	30	21
9606	Homo sapiens	Primates	Prf1	PRF1	ZNF395	55893	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	30	21
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	30	21
4577	Zea mays	Plants and Fungi	Gpa1	GPA1	LOC542368	542368	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	Gpb1	GPB1	LOC542290	542290	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	Ras1	RAS1	RAB2A	100127017	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	Rop1	ROP1	LOC541773	541773	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	Prf1	PRF1	LOC542409	542409	ncbigene_synonym	NA	5	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mfa1/2)	MFA1	MFA1	852072	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pra1	PRA1	PEP4	855949	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpg1	GPG1	GPG1	852756	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1Gpg1/2	GPA2	GPA2	856741	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpa1	GPA1	GPA1	856394	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpb1	GPB1	GPB1	854553	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc2	UBC2	RAD6	852822	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cac1	CAC1	RLF2	856129	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aca1	ACA1	ACA1	856769	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Pde2	PDE2	PDE2	854542	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pde1	PDE1	PDE1	852644	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc1	UBC1	UBC1	851757	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc4	UBC4	UBC4	852376	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Adr1	ADR1	ADR1	851802	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkr1	PKR1	PKR1	855153	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ubc3	UBC3	CDC34	851624	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cir1	CIR1	CIR1	853121	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pka1	PKA1	TPK1	853275	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101?	RIM101	RIM101	856358	ncbigene_symbol	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Prf1	PRF1	PFY1	854289	ncbigene_synonym	21	7	28
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mfa1/2	MFA2	MFA2	855577	ncbigene_symbol	21	7	28
