organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mice)	MICE	MICE	4280	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	8	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	16
9606	Homo sapiens	Primates	NFATc1↓	NFATC1	NFATC1	4772	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RANKL/RANK	RANKL	TNFSF11	8600	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RANKL/RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	16
