organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	TCF4	TCF4	6925	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	TCF4	TCF4	6925	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT1	7471	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT2	7472	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT2B	7482	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT3	7473	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT3A	89780	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT4	54361	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT6	7475	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT7A	7476	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT7B	7477	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT8A	7478	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT8B	7479	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT9A	7483	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT9B	7484	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT10A	80326	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT10B	7480	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT11	7481	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT16	51384	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT5A	7474	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT/B-catenin/TCF4	WNT	WNT5B	81029	famplex_relations	9	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	9
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	-MYC-	MYC	MYC	4609	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	9	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	9	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	9	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	9	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	9	9
9606	Homo sapiens	Primates	SRM	SRM	SRM	6723	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	SRM	SRM	SRMS	6725	ncbigene_synonym	9	9
