organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CGA	CGA	CGA	1081	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	CGA	CGA	CHGA	1113	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	6
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	IRS2/1	IRS1	IRS1	3667	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	6
