organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	7	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	7	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	8	7	16
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	MURF1↑	MURF1	TRIM63	84676	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	7	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	7	16
9606	Homo sapiens	Primates	GASP1	GASP1	GPRASP1	9737	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	GASP1	GASP1	WFIKKN2	124857	ncbigene_synonym	8	7	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	8	7	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	8	7	16
