organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	HD	HD	hd	40642	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	A/A	AA	aa	44792	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	A/G	AG	ag	44501	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Foll	FOL1	Fs	2768836	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	4	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	8
