organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Upd3	UPD3	upd3	3346149	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hpo	37247	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	Hpo	HPO	hop	32080	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	PSTAT	PSTAT	Stat92E	42428	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Notch,	NOTCH	NA	31293	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	8	8	12
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	8	8	12
7227	Drosophila melanogaster	Invertebrates	DSS	DSS	dss	248459	ncbigene_symbol	8	8	12
9606	Homo sapiens	Primates	Hpo	HPO	GFER	2671	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH1	4851	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH2	4853	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH3	4854	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Notch,	NOTCH	NOTCH4	4855	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	9	6
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	NA	9	6
