organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	►ISG15	ISG15	ISG15	9636	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	(ISG15	ISG15	ISG15	9636	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UBE1L	UBE1L	UBA7	7318	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	nsp2	NSP2	RTN2	6253	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	nsp2	NSP2	BCAR3	8412	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	(HERC5)	HERC5	HERC5	51191	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	UBCH8	UBCH8	UBE2E2	7325	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UBCH8	UBCH8	UBE2L6	9246	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	HERC6	HERC6	HERC6	55008	ncbigene_symbol	8	13
