organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MIAT	MIAT	Miat	102552664	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	miR-30a	MIR30A	Mir30a	100314011	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	Nurr1	NURR1	Nr4a2	54278	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	-NFL	NFL	Nefl	83613	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	-GCL	GCL	Gmcl1	312516	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	-RPE	RPE	Rpe	501157	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	TIMP	TIMP	Timp1	116510	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	VDAC1	VDAC1	Vdac1	83529	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	miR-130a	MIR130A	Mir130a	100314238	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	(MKK4)	MKK4	Map2k4	287398	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	12	12	23
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	METTL3	METTL3	Mettl3	361035	ncbigene_symbol	12	12	23
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	12	12	23
10090	Mus musculus	Rodents	MIAT	MIAT	Miat	330166	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	miR-30a	MIR-30A	Mir30a	387225	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	(M1	M1	Ugt2b5	22238	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	L-18	L18	Rpl18	19899	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	Nurr1	NURR1	Nr4a2	18227	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	le	IE	Ie	104022	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	-NFL	NFL	Nefl	18039	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	-GCL	GCL	Gmcl1	23885	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	-IPL	IPL	Phlda2	22113	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	-RPE	RPE	Rpe	66646	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	TIMP	TIMP	Timp1	21857	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	VDAC1	VDAC1	Vdac1	22333	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	miR-130a	MIR-130A	Mir130a	387149	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	(MKK4)	MKK4	Map2k4	26398	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	Connexin43	CONNEXIN43	Gja1	14609	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	10	24	29
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	10	24	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	24	29
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Nurr1	NURR1	NR4A2	4929	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	tell	TEL1	ATM	472	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	-NFL	NFL	NEFL	4747	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	-GCL	GCL	GCLC	2729	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	-GCL	GCL	GCA	25801	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	-GCL	GCL	GMCL1	64395	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	-GCL	GCL	GMCL2	64396	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	-IPL	IPL	PHLDA2	7262	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	-RPE	RPE	RPE	6120	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	9	31	28
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	31	28
9606	Homo sapiens	Primates	(MKK4)	MKK4	MAP2K4	6416	ncbigene_synonym	9	31	28
