organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	JAK2-P	JAK2	JAK2	3717	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRS1,2	IRS2	IRS2	8660	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRS1,2	IRS2	IRS2	8660	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IRS1,2	IRS1	IRS1	3667	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	20	27
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	20	27
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	20	27
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	20	27
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	20	27
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	20	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS4	IRS4	8471	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS4	IRS4	8471	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS1	IRS1	3667	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS2	IRS2	8660	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS2	IRS2	8660	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS5	DOK4	55715	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	IRS1-6	IRS6	DOK5	55816	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	20	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	20	27
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	20	27
9606	Homo sapiens	Primates	PDK1,2	PDK2	PDK2	5164	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PDK1,2	PDK1	PDK1	5163	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PDK1,2	PDK1	PDPK1	5170	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	c-fos,egr-l..	C-FOS	FOS	2353	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	c-fos,	C-FOS	FOS	2353	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	egr-l..	EGR1	EGR1	1958	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	(BDNF)	BDNF	BDNF	627	ncbigene_symbol	20	27
