organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	SMAD4.	SMAD4	Smad4	17128	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	snail1	SNAIL1	Snai1	20613	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	snail	SNAIL	Snai1	20613	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	snail	SNAI1	Snai1	20613	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	20
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	SMAD4.	SMAD4	SMAD4	4089	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	10	20
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	10	20
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	10	20
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	snail	SNAI1	SNAI1	6615	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	10	20
