organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	A2BR	A2BR	Adora2b	11541	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	IL2	IL2	Il2	16183	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	6	15	14
10090	Mus musculus	Rodents	PC9	PC9	Pcsk9	100102	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	6	15	14
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	6	15	14
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	13	16
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	13	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	13	16
9606	Homo sapiens	Primates	PC9	PC9	PCSK9	255738	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	CT26	CT26	DDX53	168400	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	13	16
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	13	16
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	13	16
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	13	16
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	5	13	16
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	13	16
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	13	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	CERK	CERK	Cerk	40640	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	C-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	6	12	10
