organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	270685	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TDH	TDH	Tdh	58865	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	TDH	TDH	Sdsl	257635	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	PSP	PSP	Bpifa2	19194	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PSP	PSP	Pspn	19197	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PSP	PSP	Reg1	19692	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PSP	PSP	Reg2	19693	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	PSP	PSP	Psph	100678	ncbigene_synonym	8	10
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	THF.	THF	thf	21831	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	MTHFD1	MTHFD1	Mthfd1	108156	ncbigene_symbol	8	10
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	8	10
10116	Rattus norvegicus	Rodents	MTHFD1L	MTHFD1L	Mthfd1l	361472	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	TDH	TDH	Tdh	290315	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	TDH	TDH	Sds	25044	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	PSP	PSP	Pspn	25525	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	PSP	PSP	Bpifa2	50585	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	PSP	PSP	Rida	65151	ncbigene_synonym	7	9
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	7	9
10116	Rattus norvegicus	Rodents	MTHFD1	MTHFD1	Mthfd1	64300	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PSP	PSP	MSMB	4477	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PSP	PSP	PSPN	5623	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PSP	PSP	PSPH	5723	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PSP	PSP	REG1A	5967	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PSP	PSP	STXBP3	6814	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PSP	PSP	RIDA	10247	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PSP	PSP	BPIFA2	140683	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTHFD2	MTHFD2	Nmdmc	47895	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MTHF	MTHF	Mthfs	37699	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SHMT2	SHMT2	Shmt	31524	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	3	7
