organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Sma	SMA	sma	252658	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	NLK	NLK	nmo	38890	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	FRK	FRK	frk	5658288	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	SKP2	SKP2	Skp2	40548	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	MOM	MOM	dome	32976	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	p13	P13	P13	46285	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	wake	42676	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	lolal	44703	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Ban	BAN	mir-ban	12798547	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	Ed	ED	ed	33619	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	CHEC	CHEC	chec	247539	ncbigene_symbol	17	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	17	34
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	17	34
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	32
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	32
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	9	32
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	9	32
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	9	32
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	9	32
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	9	32
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	9	32
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	9	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	9	32
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	9	32
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	32
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	32
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	32
9606	Homo sapiens	Primates	Ini	INI	PHF5A	84844	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	32
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	32
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	32
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	32
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	32
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	32
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	32
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	32
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	32
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	32
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	32
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Sma	SMA	SMN1	6606	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	FRK	FRK	FRK	2444	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	32
9606	Homo sapiens	Primates	CDR2	CDR2	CDR2	1039	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	32
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p13	P13	EXOSC1	51013	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	p13	P13	H3P6	440926	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	pl30	P130	RBL2	5934	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	pl30	P130	NOLC1	9221	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	pl30	P130	RAB3GAP1	22930	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	9	32
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	9	32
