organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	RFC	RFC	Slc19a1	20509	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	eta	ETA	Ednra	13617	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	eta	ETA	Spp1	20750	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	RPA3	RPA3	Rpa3	68240	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	RPA1	RPA1	Rpa1	68275	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	RPA2	RPA2	Rpa2	19891	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	RPA2	RPA2	Polr1b	20017	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	DERPC	DERPC	Derpc	116621581	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	DERPC	DERPC	Chtf8	214987	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	CHTF18	CHTF18	Chtf18	214901	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	ESCO1	ESCO1	Esco1	77805	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	RFC3	RFC3	Rfc3	69263	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	15	21
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_synonym	15	21
10090	Mus musculus	Rodents	SMC3	SMC3	Smc3	13006	ncbigene_symbol	15	21
