organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	P-TSC2	TSC2	gig	40201	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	RHEB	RHEB	Rheb	117332	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	P-PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sle	41262	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	SLE	SLE	sel	36046	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	(4EBP1)	4EBP1	Thor	33569	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	p25	P25	Cdk5alpha	34385	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	(AD)	AD	ad	247742	ncbigene_symbol	12	25	22
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	25	22
7227	Drosophila melanogaster	Invertebrates	ATP/AMP	ATP	Atpalpha	48971	ncbigene_synonym	12	25	22
