organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VR1	VR1	TRPV1	7442	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	VR1	VR1	VTRNA1-1	56664	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Find	FIND	DCSTAMP	81501	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Vr2	VR2	VTRNA1-2	56663	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	VR3	VR3	VTRNA1-3	56662	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	Gene1	GENE1	Hsp67Ba	39076	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	Gene1	GENE1	CG5024	43117	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	Gene2	GENE2	CG17770	43118	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	Gene2	GENE2	CG4456	3771872	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	Gene3	GENE3	Hsp67Bc	39071	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	VR1	VR1	AspRS	36420	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	VR3	VR3	l(2)49Fa	49172	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	VR4	VR4	l(2)49Fb	49173	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	1	11	9
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	VR1	VR1	TRPV1	7442	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	VR1	VR1	VTRNA1-1	56664	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Find	FIND	DCSTAMP	81501	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Vr2	VR2	VTRNA1-2	56663	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	VR3	VR3	VTRNA1-3	56662	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	1	7	6
