organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GCLC/GCLM	GCLM	GCLM	2730	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GCLC/GCLM	GCLC	GCLC	2729	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	FPN/	FPN	SLC40A1	30061	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ZIP8	ZIP8	SLC39A8	64116	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ZIP8/4	ZIP8	SLC39A8	64116	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ZIP8/4	ZIP4	SLC39A4	55630	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ZIP8/4	ZIP4	TEX11	56159	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	IREB2	IREB2	IREB2	3658	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	FTH1)	FTH1	FTH1	2495	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	(FTI,FTH1)	FTH1	FTH1	2495	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ATG5/7	ATG5	ATG5	9474	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ATG5/7	ATG7	ATG7	10533	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	22	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	22	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	22	27
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	ESP1	ESP1	TLE5	166	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ESP1	ESP1	CRIP2	1397	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ESP1	ESP1	ESPL1	9700	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	ESP1	ESP1	PRSS21	10942	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	15LOX	15LOX	ALOX15	246	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	22	27
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	22	27
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	22	27
9606	Homo sapiens	Primates	SATI	SATI	ST3GAL5	8869	ncbigene_synonym	22	27
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	22	27
