organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Linc00312	LINC00312	LINC00312	29931	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	5	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	14
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	14
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NBS1!	NBS1	NBN	4683	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NBS1!	NBS1	NLRP2	55655	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	p-AKT!	AKT	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p-AKT!	AKT	AKT1	207	famplex_relations	5	14
9606	Homo sapiens	Primates	p-AKT!	AKT	AKT2	208	famplex_relations	5	14
9606	Homo sapiens	Primates	p-AKT!	AKT	AKT3	10000	famplex_relations	5	14
9606	Homo sapiens	Primates	p-ATM!	ATM	ATM	472	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	DNA-PKcs!	DNAPKCS	PRKDC	5591	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p-CHK1)	CHK1	CHEK1	1111	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p-CHK2!	CHK2	CHEK2	11200	ncbigene_synonym	5	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Ku70/80	KU80	Xrcc5	22596	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Ku70/80	KU70	Xrcc6	14375	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NBS1!	NBS1	Nbn	27354	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NBS1!	NBS1	Nlrp2	232827	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	p-AKT!	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p-ATM!	ATM	Atm	11920	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	p-ATM!	ATM	Tpm1	22003	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	DNA-PKcs!	DNAPKCS	Prkdc	19090	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p-CHK1)	CHK1	Chek1	12649	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p-CHK2!	CHK2	Chek2	50883	ncbigene_synonym	4	13
