organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SUZ12	SUZ12	Suz12	52615	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	JMJD3	JMJD3	Kdm6b	216850	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	JARID2	JARID2	Jarid2	16468	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SET	SET	Set	56086	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	FBXW7	FBXW7	Fbxw7	50754	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	MLL	MLL	Kmt2a	214162	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	PHF8	PHF8	Phf8	320595	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	PHF8	PHF8	Phf8-ps	74042	ncbigene_synonym	10	14
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	JMJD3	JMJD3	KDM6B	23135	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	JARID2	JARID2	JARID2	3720	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	9	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	9	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	9	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	9	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	9	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	9	15
