organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1,IL-6,IL-12,	TNF-A	egr	36054	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1,IL-6,IL-12,	IL-1	JIL-1	39241	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	1	6	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6,IL-12,	TNF-A	TNF	7124	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6,IL-12,	IL-6	IL6	3569	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6,IL-12,	IL-1	IL1B	3553	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	1	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	1	6	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6,IL-12,	TNF-A	TNF	7124	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6,IL-12,	IL-6	IL6	3569	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	TNF-a,IL-1,IL-6,IL-12,	IL-1	IL1B	3553	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	NA	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	NA	6	8
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	NA	6	8
