organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DJ1	DJ1	Park7	57320	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Bach1	BACH1	Bach1	12013	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bach1	BACH1	Brip1	237911	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Bach	BACH	Acot7	70025	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	MAF	MAF	Maf	17132	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ARE/Non-ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DJ1	DJ1	DJ-1alpha	36543	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DJ1	DJ1	dj-1beta	43652	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	maf-S	37336	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAF	MAF	Maf1	3354925	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LRRK	LRRK	Lrrk	42447	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	LRRK	LRRK	Lrrk	42447	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	DJ1	DJ1	PARK7	11315	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Bach	BACH	ACOT7	11332	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	8
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Nrfs	NRF	NKRF	55922	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	DJ1	DJ1	Park7	117287	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Bach1	BACH1	Bach1	304127	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	Bach	BACH	Acot7	26759	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	MAF	MAF	Maf	54267	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	MAF	MAF	Mmd	303439	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	3	5
